iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,55.13
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,58.95
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,59.04
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,31.72
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,34.27
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,54.77
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,58.53
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,10,59.982953686538075
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,90,59.98382394415238
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,10,59.98441641805798
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,90,59.986357590877276
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,90,59.98651127208213
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,90,59.987373722111954
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,59.98308233694263
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,90,59.98764539391781
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,90,59.98280645031558
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98731783047379
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,54.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98890432722359
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.985064249544955
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,59.98235408137625
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,59.98246320327976
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98247763964466
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98215973616104
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98307156926186
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.983135577220565
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98478457369356
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98322902926639
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98357387643663
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,59.983399792759826
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.981995755322835
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,59.98269069075951
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98141159704532
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,10,59.98801887858328
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,59.98231379586086
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.984712881832664
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,59.982214634634964
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98457060411008
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98457203983952
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,39.35
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,59.981480981340354
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.9853440311098
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98234044614221
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,59.98394652896131
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,59.98508754742573
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,59.98329359819457
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.982907407788986
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.982397130032496
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,59.987774463789165
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,59.98737645895324
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,59.982126758624226
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98421998876204
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.988627351962286
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98437225551551
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.982740024032836
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98516612332017
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98144650063821
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98279777190151
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,59.98286180900403
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.982636796649054
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98380265171199
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98793151903107
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,59.98190560136367
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98485544824758
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98872879123977
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.988554377064574
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98875860266733
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.983643311689484
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98147117388922
