write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
write,1,select,1,0,0,1,1,1,0,1,27541,5483,53741,61191,30595,22852,59500,38334,4060,44180,12,18045,0,9695,1,0,0,0,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,59500,38334,13042,51415,12,26311,1,52830,0,1,0,0,130,83887.03
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,1,1,2379,83887.03
write,1,libev,1,1,1,0,1,0,0,0,53133,20330,41513,12155,6077,60275,41868,28987,3396,24951,6,37320,1,37001,0,1,1,1,753,80080.32
write,1,poll,1,1,1,0,1,0,0,0,53133,20330,41513,12155,6077,60275,41868,28987,3396,7312,6,37320,1,37001,0,1,1,1,130,80080.32
write,1,libev,1,1,1,0,1,0,2,0,53133,20330,38105,12155,6077,60275,41868,58614,3396,16107,6,37320,1,37001,1,1,1,1,753,80080.32
write,1,poll,1,1,1,0,1,0,2,0,53133,20330,41513,12155,6077,18736,41868,16144,3396,24951,6,37320,1,37001,0,1,1,1,753,80080.32
writev,0,libev,0,1,0,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,0,0,130,78656.03
writev,0,libev,0,1,0,0,1,0,2,2,38747,8701,53186,62363,31181,33031,49960,10046,51399,51415,12,26311,0,52830,0,0,0,0,1320,78656.03
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,0,0,130,78656.03
writev,0,libev,0,1,0,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,0,0,753,78656.03
sendfile,0,libev,0,1,0,0,1,0,2,1,57956,8701,53186,62363,31181,53616,49960,10046,51399,27528,12,732,1,9695,1,1,0,1,587,78656.03
write,0,select,0,0,0,1,1,1,0,2,10029,2185,40753,62266,7091,29193,48663,15240,10164,16785,5,9243,1,28838,1,0,1,1,2409,77761.27
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,2,28928,23149,33146,59504,23735,61371,30900,24650,10028,49340,8,32008,1,10013,1,0,1,1,1819,66937.95
writev,0,select,0,0,0,1,1,0,1,0,10810,14738,30988,22630,12269,18016,60016,64597,35661,40313,15,17143,1,5019,0,0,0,0,803,58725.91
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,2,42789,8124,49043,3047,1523,47641,48591,41195,15094,24243,11,16305,0,63375,0,0,0,0,1978,56963.3
write,0,select,0,0,0,0,1,1,0,2,10029,8124,49043,3047,28856,47641,27854,41195,15094,24243,13,16305,0,47841,0,0,0,0,1978,56941.7
sendfile,0,libev,1,1,0,0,1,1,1,1,43093,18200,30744,56362,23940,20113,28016,49409,45020,57844,12,59039,0,63239,1,1,0,0,2014,56336.43
writev,0,linux-sysepoll,1,1,0,0,1,1,1,2,60884,1540,52562,45101,22550,65153,62150,28604,45526,15758,14,3551,0,39536,1,1,0,0,1087,55396.65
