write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,53133,20330,41513,12155,6077,60275,41868,28987,3396,24951,6,37320,1,37001,0,1,1,1,753,91936.19
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
write,1,select,1,0,0,1,1,1,0,1,27541,5483,53741,61191,30595,22852,59500,38334,4060,44180,12,18045,0,9695,1,0,0,0,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,59500,38334,13042,51415,12,26311,1,52830,0,1,0,0,130,83887.03
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,1,1,2379,83887.03
write,0,libev,1,0,0,1,1,0,0,1,27541,5483,9573,61191,30595,38518,40563,38334,4060,44180,12,18045,1,9695,1,0,0,0,1575,83887.03
write,1,select,1,0,0,1,1,1,0,1,27541,5483,53741,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,6960,38334,13042,51415,12,26311,0,21346,0,0,0,0,1320,83887.03
write,0,libev,1,0,0,1,1,1,0,1,30167,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,16268,1,0,0,1,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,13,732,0,63950,0,0,1,1,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
sendfile,0,libev,1,0,1,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,21914,1,9695,1,0,1,1,2379,83887.03
write,0,libev,1,1,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,1,0,0,130,83887.03
write,0,libev,1,0,0,1,1,0,0,2,27541,5483,9573,61191,30595,22852,59500,38334,13042,51415,12,26311,1,52830,0,1,0,0,130,81442.69
write,1,libev,1,1,1,0,1,0,0,0,53133,20330,41513,12155,6077,60275,41868,28987,3396,24951,6,37320,1,37001,0,1,1,1,753,80080.32
write,1,poll,1,1,1,0,1,0,0,0,53133,20330,41513,12155,6077,60275,41868,28987,3396,7312,6,37320,1,37001,0,1,1,1,130,80080.32
write,1,libev,1,1,1,0,1,0,2,0,53133,20330,38105,12155,6077,60275,41868,58614,3396,16107,6,37320,1,37001,1,1,1,1,753,80080.32
write,1,poll,1,1,1,0,1,0,2,0,53133,20330,41513,12155,6077,18736,41868,16144,3396,24951,6,37320,1,37001,0,1,1,1,753,80080.32
write,1,libev,1,1,1,0,1,0,0,0,10029,2185,40753,36392,7091,29193,10658,15240,10164,16785,5,9243,1,28838,1,0,1,1,2409,80080.32
write,1,libev,1,1,1,0,1,0,2,0,53133,20330,5158,12155,6077,60275,41868,58614,3396,16107,1,35863,1,37001,1,1,1,1,753,80080.32
