write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,53133,20330,41513,12155,6077,60275,41868,28987,3396,24951,6,37320,1,37001,0,1,1,1,753,91936.19
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
write,1,select,1,0,0,1,1,1,0,1,27541,5483,53741,61191,30595,22852,59500,38334,4060,44180,12,18045,0,9695,1,0,0,0,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,59500,38334,13042,51415,12,26311,1,52830,0,1,0,0,130,83887.03
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,1,1,2379,83887.03
write,0,libev,1,0,0,1,1,0,0,1,27541,5483,9573,61191,30595,38518,40563,38334,4060,44180,12,18045,1,9695,1,0,0,0,1575,83887.03
write,1,select,1,0,0,1,1,1,0,1,27541,5483,53741,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,6960,38334,13042,51415,12,26311,0,21346,0,0,0,0,1320,83887.03
write,0,libev,1,0,0,1,1,1,0,1,30167,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,16268,1,0,0,1,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,13,732,0,63950,0,0,1,1,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
sendfile,0,libev,1,0,1,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,21914,1,9695,1,0,1,1,2379,83887.03
write,0,libev,1,1,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,1,0,0,130,83887.03
write,0,libev,1,0,0,1,1,1,0,1,30167,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,37001,0,1,1,1,356,83887.03
write,0,libev,1,0,0,1,1,1,0,1,27541,7780,9573,61191,30595,38518,40563,38334,4060,44180,8,18045,1,9695,1,0,1,0,753,83887.03
write,0,libev,1,0,0,1,1,0,0,1,27541,55484,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,1,0,1,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,2,30167,5483,53748,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
write,0,libev,1,0,0,1,0,1,0,1,27541,52357,9573,61191,30595,22852,53018,38334,13042,27528,12,732,1,16268,0,0,0,1,2379,83887.03
write,1,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,59500,38334,13042,51415,15,26311,1,10838,0,1,0,0,130,83887.03
write,0,libev,1,0,0,0,1,1,0,1,27541,5483,9573,61191,30595,22852,54543,38334,13042,27528,12,732,1,9695,1,0,1,1,2379,83887.03
