iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8865896210472934
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,1.887208815677586
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8850192935412549
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.8823022499051925
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.8843217213922152
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8810274568247256
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8872449421657778
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8860870485178076
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8867339692255878
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.883981482733152
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8850579898602349
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8839645310401814
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.884058034855639
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8874424406902113
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8830534497674354
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8841072283942846
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,10,1.8840899269780624
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8849066924738547
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,1.8889798199703727
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,90,1.8864255278941258
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.8829457952839666
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.883930616640676
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,90,1.884343894918916
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8843706847177442
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.882692388936486
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8835209669113548
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8839210966899622
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.885707080641842
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,90,1.8857356244024155
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.8835488996871252
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.882917930154534
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,1.887410620272428
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.8861958711478624
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.8862992107225827
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8874120788380935
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8829694603643738
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8873604429007245
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.888521624202361
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8870746684886872
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8888541936090237
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8846112796359082
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,90,1.8876475169915596
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.887789730911468
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8857109231567422
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8861161726094802
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8865045575182489
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.8877194481156725
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,1.887820454490047
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8863082617707763
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8873214533593714
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8824048779491254
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8865808494867053
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.8851935113238216
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8829819415105742
