OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,461.375003576744
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.286728371991
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2846269045296
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.283323532976
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28355191294142
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28829435030192
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28160029686887
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28249028018092
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28698703942695
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28327745505686
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28355081339564
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28174246338094
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28690087555583
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2818749031858
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.282892129063
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28784710360316
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,252.2887619884687
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.288432700078
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,252.2890960980163
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28595917649184
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28915624388588
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28787970863368
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28679725527437
