iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.74
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.59
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.27
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,2.154127092916355
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,2.158953018577586
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,2.1563018630823527
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,2.151353639187479
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,2.155673373918541
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,10,2.15108185366545
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,2.1560176064794754
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1531417404872304
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.156325125832645
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,90,2.1561204344817293
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,2.157086586270352
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,2.1530699401251847
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.157561713726191
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,90,2.1558341434301016
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,2.1526467559328557
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1519966884732455
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,2.158116294071489
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,90,2.154075156320266
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.156140952825091
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.1526566436193795
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.1555401722087457
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,2.154619407361711
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1560715383396207
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,2.151922914583944
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,10,2.156461597476661
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1521787497496594
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1524540279420825
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.157018879979359
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,2.1581553837037992
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,2.1516906097649358
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1517929399438898
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,90,2.151630836915294
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,2.1585228567230543
