auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,0,1,0,1,1,1,0,1,0,8.95
1,1,0,1,0,0,1,0,0,0,1,0,8.75
0,1,1,1,0,0,0,0,0,0,0,1,14.68
0,1,0,1,0,0,0,1,0,1,1,1,14.68
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,1,1,0,1,1,0,0,1,0,0,16.96
0,1,1,1,1,0,1,0,1,0,1,1,19.302549557533826
1,0,0,0,0,1,0,1,0,0,1,1,19.303925931377474
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.30735503217561
1,0,1,1,1,0,1,1,1,0,1,0,19.301501515568003
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,1,0,0,1,1,1,1,1,19.308972427653732
1,1,1,1,0,0,1,0,0,1,1,1,19.30319382998716
1,1,1,0,1,0,0,1,0,1,0,0,19.30240623144112
0,1,0,1,0,0,1,0,0,1,1,1,19.30252850980786
1,1,0,0,0,0,1,0,0,0,1,0,19.307906343294448
1,0,0,1,0,0,0,0,0,1,1,0,19.308319742625276
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,0,1,1,1,0,1,1,0,1,1,0,19.307998104807478
1,1,1,1,0,0,0,0,1,0,0,1,19.30604131006428
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,1,1,0,1,0,0,19.305804854938952
1,0,1,1,1,0,1,0,0,1,0,0,19.301370464492685
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,1,0,0,0,0,19.30475291988259
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,1,0,0,0,0,0,19.305896240762507
1,0,1,1,0,0,0,0,0,0,1,1,19.302723915156808
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,0,0,1,0,1,1,1,0,1,1,0,19.304603522079315
1,0,1,1,0,0,1,0,0,1,1,1,19.30625512295398
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,0,0,1,0,0,0,1,0,19.306057850310264
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,1,0,0,0,0,19.301577275515328
1,1,1,1,1,0,1,1,0,0,1,1,19.308441418409213
1,1,1,1,0,0,1,1,0,1,0,0,19.307874548750636
0,1,0,0,1,0,0,0,0,0,1,1,19.30746027643872
0,1,1,0,1,0,1,0,0,1,1,1,19.302613772194107
1,1,0,1,0,0,0,0,1,0,0,0,19.30703842396299
1,0,1,1,1,0,1,0,0,0,1,0,19.308171504977878
1,0,0,1,0,1,1,0,0,0,1,0,19.302511916342777
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.305771754734902
1,0,1,0,1,0,1,0,0,1,1,1,19.304972255880024
1,1,0,1,0,0,1,0,0,0,1,1,19.301662322020967
1,0,0,0,1,0,0,0,0,0,1,1,19.307795108558725
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,1,0,0,1,1,0,1,0,0,19.302131922427805
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,0,0,0,1,1,19.301281602262424
1,1,0,0,0,0,1,0,0,0,0,0,19.30816605045642
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,1,0,0,1,1,1,19.30674250143449
1,0,0,0,1,0,0,1,0,0,1,1,19.305380485725095
