auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,1,0,1,0,84.84
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,1,1,0,1,0,14.55
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,1,1,0,0,1,0,0,0,47.39
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,0,1,1,0,1,0,0,0,47.25
0,1,1,1,1,1,1,1,1,1,1,0,84.7
1,1,1,0,1,0,1,0,1,1,1,1,85.33266871978232
0,1,1,1,1,0,0,0,0,1,1,1,85.33836294100323
0,1,1,1,1,0,0,0,1,0,1,1,85.33335025485322
0,0,0,0,0,1,1,1,1,0,1,1,85.33697154463104
0,1,1,0,1,1,1,0,1,0,0,0,85.33687987797153
1,0,0,0,1,0,1,0,0,0,0,1,85.33737064273625
1,1,0,1,1,1,1,0,1,1,1,1,36.99
0,0,1,1,1,1,0,0,0,0,0,0,26.3
1,0,0,0,1,1,0,0,0,0,1,1,85.33449801128408
1,0,0,0,0,0,1,0,1,1,0,0,85.33390827431616
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,1,1,0,0,0,0,0,0,85.33556081415973
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,1,0,0,0,1,1,0,0,85.33617155980485
1,0,0,0,0,1,0,0,0,1,1,0,85.3348936174623
1,1,0,0,1,0,1,0,0,0,1,0,85.33455138764155
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,1,1,1,0,0,0,0,0,1,1,0,85.33479426250994
1,0,1,0,1,0,0,0,0,1,0,1,85.33623037608646
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,1,0,0,0,1,0,0,1,0,85.337932559579
1,1,0,0,1,0,0,0,0,1,0,0,85.3352211306713
0,0,1,1,0,1,0,0,0,1,1,0,85.33578304903095
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,1,0,0,0,0,1,1,0,1,0,85.33443680198287
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,1,0,1,0,1,0,0,0,85.3368985920567
0,0,1,1,0,0,1,0,0,1,1,0,85.33492107898323
1,0,0,1,0,0,0,0,1,0,1,0,85.33694328426964
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,1,1,1,1,0,0,1,0,85.33392336401687
1,0,0,0,1,0,1,0,1,0,1,0,85.33495471087832
1,0,0,1,1,0,0,1,0,1,0,0,85.33605236129613
1,0,1,0,0,1,1,1,1,0,1,0,85.33339789062175
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,1,0,0,0,0,0,0,0,85.33404915741504
1,1,0,1,0,0,1,0,0,1,0,0,85.33640548164237
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,1,0,1,0,0,0,1,0,0,85.3327484553293
1,0,0,0,1,0,0,0,1,0,1,1,85.33688420339612
1,0,1,1,0,0,0,0,0,1,1,0,85.3320959093592
1,1,0,0,0,0,0,0,0,1,0,1,85.33755778722279
1,0,0,1,0,0,0,0,0,1,1,0,85.33110453442033
1,1,1,0,0,0,0,0,0,0,1,0,85.33458205989382
1,1,1,1,1,1,0,1,1,0,0,0,85.33721337343769
1,1,1,1,0,0,0,0,0,1,0,1,85.33395259506528
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,1,0,1,1,0,0,0,85.3384140386923
1,1,0,0,0,1,0,1,0,1,1,0,85.33643964978882
1,1,0,1,0,0,0,1,0,0,1,1,85.33292938378845
1,1,0,1,1,1,0,1,0,1,0,0,85.33157515573336
1,1,0,1,0,0,0,1,0,0,0,0,85.33482589206041
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,0,0,0,0,1,0,85.3355859240413
1,0,0,0,0,1,1,0,0,0,0,0,85.33262510079383
1,0,0,0,0,1,0,0,0,0,1,1,85.33335208187572
0,0,0,0,1,0,0,1,0,0,1,0,85.33839210853593
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,0,0,1,1,0,1,0,85.3358534666844
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,0,1,0,0,0,0,0,0,1,1,10.0
