auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,1,1,0,0,0,0,0,0,26.3
1,1,0,1,1,1,1,0,1,1,1,1,36.99
0,0,0,0,0,1,1,0,1,0,0,0,47.25
0,0,1,1,1,1,0,0,1,0,0,0,47.39
