auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,0,0,0,1,0,0,1,0,1,1,0,438.0587617610404
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,0,0,1,1,0,1,1,0,0,0,1,438.05585093384343
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,0,0,0,0,1,1,0,0,0,438.05391247144405
1,0,1,0,1,0,0,1,0,1,0,0,438.0546854685784
0,0,1,0,1,0,1,1,0,1,0,1,438.0532421381761
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,1,0,0,1,1,0,1,1,438.05890975210554
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,1,0,0,1,1,0,0,1,438.0536572568686
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,1,0,0,1,438.05225857150447
1,1,0,0,0,0,1,1,0,0,0,0,438.0567489177867
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,1,0,0,0,0,1,0,0,438.05651828414005
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.05596085783355
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,1,1,0,1,0,1,438.0531751391025
0,1,0,1,1,0,0,0,1,0,0,0,438.0567702993009
0,0,0,1,1,0,0,0,0,0,1,1,438.056927106195
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,1,0,0,1,0,0,438.0565080630379
1,0,0,1,1,0,0,0,0,0,0,1,438.0565797214098
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,1,0,1,1,1,438.05823776430185
1,1,1,0,0,0,0,0,0,1,0,0,438.0572624558213
0,0,0,0,0,1,1,1,1,1,0,1,438.05150441401935
1,0,1,0,0,0,1,0,0,1,1,0,438.05254225940297
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,1,438.05529601186606
0,0,0,0,1,0,0,1,0,1,1,1,438.05517430397015
1,1,0,0,0,0,0,0,0,1,0,1,438.05615520455524
0,0,0,1,0,0,1,0,0,1,0,1,438.058820046695
0,0,1,0,1,0,1,0,0,1,0,1,438.05408281769013
1,0,0,1,1,0,1,1,0,1,0,1,438.0526720215016
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,1,0,0,438.05507904675716
1,1,0,0,1,0,1,0,0,1,0,0,438.05427744626553
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,1,0,0,0,1,1,0,1,438.0576017273776
1,0,0,0,1,0,1,0,0,0,0,1,438.05779893077624
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,1,0,1,0,0,0,0,0,0,1,438.05570269462976
1,0,1,0,0,0,0,0,0,1,0,1,438.0513820517109
0,0,0,1,0,0,1,0,0,0,0,1,438.0523086651407
0,0,0,0,0,0,0,0,0,0,1,1,306.62
