OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22258.5865387855
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15238.959543413
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16263.7930401782
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,16420.1800036172
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,21877.9072873201
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,20738.5463886838
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
