OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11580.8513696766
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.101973567485
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,9385.097994587752
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.102054355451
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,9385.100059033448
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,9385.100554829301
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,9385.099096293916
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.09970489276
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,9385.098391890344
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.102244590664
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,9385.09663585526
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.099090036436
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.103730902523
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9385.102083944039
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.102430621053
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.103322292454
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,9385.102537713758
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,9385.096584303283
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,9385.098548724478
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,9385.10377254907
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9385.099702887666
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11869.2502596675
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,9385.096800026215
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,9385.096525481333
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.10001584432
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,9385.097414967511
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,9385.099471304433
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,9385.097428191159
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,9385.102792171507
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.10298601745
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,9385.100446265824
