auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,1,0,0,1,1,0,1,9.23
0,0,1,0,0,1,1,1,0,1,1,1,438.05252937843886
1,1,0,0,0,0,1,0,1,0,0,0,438.0585270583341
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,0,1,1,1,0,0,0,0,1,0,1,438.0585032894907
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,1,1,1,0,0,1,0,1,438.0537829572134
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,1,0,1,1,1,0,1,1,438.0514135176041
1,1,0,0,0,0,1,1,1,0,1,0,438.0551460976413
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,1,0,1,1,0,0,1,1,0,0,438.0535414962178
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,1,0,1,1,0,438.05265812575595
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.0559011686585
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,0,1,0,438.05378821401973
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,1,1,1,1,1,0,1,0,1,1,438.0582054310987
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,1,1,0,1,0,1,1,0,1,1,0,438.05820474152154
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,1,0,1,1,0,1,1,1,1,0,0,438.056598452502
0,0,1,1,0,1,1,1,0,0,0,0,438.0522448097784
0,0,1,1,1,1,0,0,0,0,0,1,438.05644738523597
1,0,0,1,0,0,1,1,1,1,1,0,386.12
1,1,1,1,1,0,1,0,1,0,1,0,416.57
0,0,1,1,0,0,0,0,1,1,0,1,438.0532637160414
0,1,0,1,0,0,1,0,0,0,0,0,438.05424427234465
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,1,1,0,0,0,0,1,0,0,1,438.05867888554354
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,1,1,0,0,0,0,438.05380199821593
1,0,0,0,1,1,0,0,0,1,1,0,438.0552626419698
1,0,0,0,0,1,0,1,0,0,0,1,438.057633018496
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,0,0,0,438.05866350396747
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,0,1,0,0,1,438.05895750299726
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,1,0,0,0,0,0,0,438.05593645421027
1,0,1,0,0,0,1,1,0,1,0,0,438.0524882905833
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,1,0,0,0,0,1,438.05733855763225
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,1,0,0,438.0516744441142
1,0,1,1,0,0,0,0,1,1,0,0,438.05478956551843
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,1,1,0,1,1,0,438.05587699255955
0,0,0,0,0,0,1,1,0,1,0,0,438.05746262256923
1,1,0,0,0,0,0,1,1,0,0,0,438.05793290149205
1,1,1,0,0,0,0,1,0,0,0,1,438.056932511972
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,0,1,0,1,0,0,438.05809102030264
1,0,0,1,1,1,0,0,0,1,0,0,438.0568978094846
1,1,1,0,0,0,0,1,0,0,0,0,438.0582811051671
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,1,0,1,0,0,438.0558922481975
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,1,0,0,438.0570166075461
1,0,0,1,0,0,0,1,0,0,1,0,438.0549243781381
