OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,700.094938185246
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,700.094938185246
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9724786564108
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,756.719793547859
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,611.9651246402623
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9716726920169
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9669714599435
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9662501032905
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9703111979723
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.971825259034
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9651259742177
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,611.966889573211
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9714326800388
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9659588976633
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9725958975785
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9706019197824
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,611.9712165743499
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9718924419527
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9687236257772
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.966884596452
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,611.9649768231449
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9726991207443
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.96763993371
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.970520557897
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9706275845073
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9715303729049
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9677542937529
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9696641951672
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9664314775147
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,611.9719037782044
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9724516081288
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9658902032108
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9696236648944
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9656192230243
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,611.969209884012
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9693969276577
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,611.9681133631605
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9697323583459
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9693595155479
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,611.9699968434558
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,611.9690014295026
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,611.9672058543854
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9711240465118
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9693281084368
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9666086902291
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9690705839758
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9666989226955
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9668246057638
