LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,14.73
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,53.88
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,6.28
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,7.86
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,6.13
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,16.59
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,1.12
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,46.09
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,20.62
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000,205.88
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1000,234.0074114236439
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,4,1000,234.00701989857754
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,8,1000000,234.002156049499
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,8,1000000000,234.00368639015926
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,4,1000,234.00409557973546
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1000000,234.00452960993155
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,4,1000000,234.00550098057903
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1000,234.0013881532706
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,4,1000000,234.00520867502456
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,8,1000,234.0071364454397
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,8,1000,234.00105112023488
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,4,1000000,234.00357692331892
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1000000000,234.00313760385316
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,8,1000000000,234.00719799123726
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1000,234.0021086843928
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,8,1000000,234.00208575650862
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,8,1000000000,234.00357467438496
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,8,1000000000,234.0054861872726
0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1000000,234.00436529270254
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1000,234.00807101810076
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,234.00865833585866
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,234.00689190265476
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,4,1000,234.00479113803982
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,234.00896591273937
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1000000000,234.00793550245626
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1000,234.00364296368443
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000000,234.00321124334607
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1000,234.00770302239937
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,234.0082318277329
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1000000,234.00398094031772
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,8,1000000,234.00826501009507
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1000000,234.0041012620406
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,8,1000000,234.00732856932282
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,8,1000000,234.0026555102967
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,1000000000,234.0012890881335
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,234.002965872722
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,234.0038164631086
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1000000,234.0023960591136
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1000000000,234.0063944549767
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,234.00294921089287
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1000000,234.0073169341498
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,4,1000000,234.00803797371967
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,8,1000,234.00143642221968
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000,234.00395962436397
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1000,234.00711887557236
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,8,1000,234.00886036335044
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,8,1000000,234.00585336148694
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1000000,234.00659664387803
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,8,1000000,234.00816497356544
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,8,1000,234.00118552436612
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,234.0055093534471
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,234.0036692617857
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1000,234.00499580502412
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,8,1000,234.00416807530829
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,4,1000000,234.00112915765786
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1000000000,234.0045163742865
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,234.00118659422074
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,234.0050444596916
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,8,1000,234.00562062615566
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,234.00344124165784
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,8,1000000000,234.00875593182215
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,4,1000,234.005806989254
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,4,1000000,234.00887603513394
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,8,1000000,234.00438771126247
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,4,1000000,234.0087008138216
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,234.00742225810168
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,234.00385643523327
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000000,234.00545994310912
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,4,1000,234.00659445580544
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1000,234.0050712229054
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1000,234.00831879142493
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,8,1000000000,234.00186489669284
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,4,1000000,234.00639198451023
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,8,1000,234.0052113147538
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1000000,234.00704259428164
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000,234.0026023428871
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,4,1000000,234.00847344811172
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1000,234.0013599395876
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,8,1000000,234.00792554992327
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,8,1000,234.00324565529576
