auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,1,1,0,0,1,1,1,1,0,6.06
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,1,1,1,0,1,0,0,1,1,1,1,4.72
1,1,0,1,0,1,1,1,1,1,1,0,4.72
1,0,1,1,0,0,1,1,1,1,1,1,6.05
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,0,0,1,1,1,0,1,0,1,0,0,9.195902970397462
0,1,0,0,1,1,1,1,1,0,0,1,9.19580473211254
0,1,1,1,0,1,0,1,1,1,1,1,9.195868693079152
0,0,0,0,1,0,0,0,1,1,1,1,9.194712700858197
1,0,1,1,0,1,1,1,1,0,1,1,4.66
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,1,1,0,0,1,1,1,1,0,6.06
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,1,0,1,1,1,1,0,1,0,4.66
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,1,1,1,1,1,0,1,0,0,9.191914321087737
0,0,0,1,1,1,1,1,1,0,0,1,9.197159879097311
1,0,1,0,0,0,0,0,0,1,1,0,9.194313277126147
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,1,0,0,1,0,0,1,0,9.191960539089829
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,1,0,1,0,1,1,9.19426481862285
0,0,1,0,1,0,0,1,0,0,1,1,9.19681068960169
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,0,0,0,1,1,0,0,0,0,9.198088191738954
0,1,1,1,1,1,1,1,1,0,1,0,1.17
1,0,1,0,0,1,1,1,1,1,0,0,4.7
0,1,1,0,0,0,0,1,0,0,0,0,9.197211938450115
0,0,1,1,1,1,1,1,1,1,0,0,1.2
1,1,1,1,0,1,0,0,1,1,0,0,4.72
1,1,0,0,1,0,1,0,0,0,1,1,9.194353135135696
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,1,1,1,0,1,1,0,1,0,9.195118819928243
0,0,0,1,1,0,0,0,0,1,1,1,9.194849169600086
1,0,1,0,0,0,1,1,0,0,0,0,9.197357762673215
1,0,0,1,0,0,0,0,1,0,1,0,9.196122081843471
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,1,1,1,0,0,1,0,1,0,9.193920372546312
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,1,1,0,0,1,1,0,9.192054429503354
0,0,0,1,1,0,0,1,0,0,1,0,9.19106633929124
1,0,1,1,1,1,0,1,0,0,0,0,9.191913613178922
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,1,0,0,0,0,0,1,0,1,1,9.193838306395701
0,0,0,1,1,0,0,0,0,1,0,1,9.1981451839178
1,0,1,1,1,0,0,1,0,1,1,0,9.196479791049748
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,1,1,9.197374241212632
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,1,1,0,0,0,1,1,0,1,0,0,9.194976840309291
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,0,1,0,0,0,1,1,1,1,1,0,9.193562105875955
1,0,1,0,1,0,0,0,1,0,0,1,8.18
0,0,1,1,1,1,1,1,1,1,0,1,9.19488086434342
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,1,1,0,0,1,0,1,0,0,9.192190237974971
0,0,1,1,1,0,0,0,1,1,1,0,9.193190956865417
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,1,1,0,9.193626383434296
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,1,1,1,1,0,0,0,0,0,1,9.198980469374526
0,1,0,0,0,1,1,1,1,1,0,0,9.198743267629427
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,0,0,1,0,1,0,0,1,0,9.193926753051409
1,0,1,0,0,0,0,1,0,0,1,0,9.195892776059448
1,1,1,1,1,1,0,1,1,1,0,0,4.72
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,1,1,1,1,0,0,0,9.197589326082403
0,1,0,0,0,1,1,1,1,1,0,1,9.195355946670537
0,1,1,1,1,1,1,1,1,1,1,0,1.15
