auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,1,1,1,0,1,1,1,1,1,0,0,4.75
0,1,1,1,1,0,0,1,1,1,0,0,3.07
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,1,1,0,1,1,0,1,1,0,9.196623707764362
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,0,0,1,1,1,0,0,1,1,0,0,9.198962385395834
0,1,1,1,1,0,0,0,1,1,0,0,9.193448382867782
0,1,1,1,0,1,1,0,0,0,0,1,9.19301374272481
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,0,1,0,0,0,1,0,1,0,0,1,9.192701796723108
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,0,0,0,1,0,0,0,1,0,1,9.19386527909103
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,0,0,0,0,0,1,0,0,9.19456237146448
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,0,0,0,0,1,0,0,0,1,9.19288524781845
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,0,1,0,0,1,0,0,0,1,0,1,9.198139692707766
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,1,0,0,1,0,0,1,0,1,1,0,9.193039180893951
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,1,0,0,1,0,0,0,1,9.194372674187878
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,1,0,0,0,0,1,1,0,9.193460494938133
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,1,0,0,0,0,0,0,1,0,1,9.198101592951675
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,1,0,0,0,0,1,0,1,9.193038075626989
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,1,9.198404313691663
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,1,1,0,0,0,0,0,9.191971977840337
0,0,0,0,0,0,0,1,0,1,0,1,9.1951776017558
0,0,1,1,1,0,0,0,0,1,0,1,9.191446967702511
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,1,0,0,0,0,0,0,1,0,1,9.197118836421554
0,1,0,0,0,0,0,0,0,1,0,1,9.192202391547358
1,0,1,0,0,0,0,0,0,1,0,0,9.192230596116982
0,1,0,0,1,0,0,1,0,0,1,1,9.19227558068899
1,0,1,0,0,1,0,0,1,1,0,1,9.1956268405231
0,0,1,0,0,1,0,0,1,1,0,1,9.19277710146262
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,1,1,1,0,0,0,0,0,9.191689817179435
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,1,1,0,0,0,0,1,0,9.197334464912167
0,0,1,0,0,1,0,1,0,1,0,0,9.19157885125594
1,1,0,0,0,1,0,0,0,1,0,0,9.192513368429362
0,1,0,1,0,1,0,1,1,0,0,1,9.196931167798175
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,1,0,0,1,1,1,0,1,9.196519743916866
1,1,0,0,0,1,0,0,0,1,0,1,9.197383281263987
1,1,1,0,1,0,0,0,0,0,0,0,9.197673398270338
0,1,0,0,0,1,1,1,0,0,1,1,9.195940805289908
1,0,1,0,0,1,0,0,0,0,1,1,9.193352409825428
0,0,1,0,0,0,1,0,0,1,1,0,9.19523131809384
1,0,0,0,1,0,0,0,0,0,1,0,5.95
