iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,1.8870773155990772
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.885102598315489
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8868476445797078
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,1.8852047197613973
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,1.8810582057308363
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,1.8886250315960547
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,1.8857597192053357
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,1.8816983708879806
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8870732877597267
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,1.8889201876127457
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8814928350042182
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8886069140636514
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.882961635092942
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8875709217450238
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8838586843623462
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8831940017470175
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8860048712560036
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8834647624723087
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8851746744819318
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8860214661098325
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.888252117655349
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.885150355081347
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8846316080023657
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8868455724280078
