auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,1,1,1,0,3.21
0,1,1,1,0,1,1,1,1,0,0,0,5.71
0,0,1,1,0,1,1,0,1,1,1,0,5.68
0,0,1,1,0,1,0,0,1,1,1,1,5.86891543079788
1,0,0,1,0,1,1,0,1,0,1,1,5.867224243651097
1,1,1,0,0,1,0,1,1,0,1,1,5.863599382249638
1,0,1,0,1,0,1,1,0,0,1,1,5.8625083733327505
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,1,5.866093226056752
0,0,0,0,1,0,1,0,0,0,1,0,5.861459921671633
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,1,1,5.865962628695722
0,0,0,0,1,1,0,1,0,0,0,0,5.866239919794441
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,0,1,1,0,1,0,0,1,0,0,5.868070858157722
0,1,0,0,0,0,1,0,0,1,1,1,5.863463361700603
0,1,0,1,0,1,1,0,0,0,0,1,5.864090391868023
0,1,0,0,0,0,1,0,0,0,0,1,5.864582570901692
1,0,0,0,0,0,1,0,0,1,1,1,5.867325930275621
0,0,0,0,0,1,1,1,0,0,0,0,5.862354990960627
1,1,0,0,1,1,0,0,0,0,1,1,5.8650925675942025
1,1,0,0,1,1,0,0,1,0,1,0,5.69
0,1,0,0,1,0,1,1,0,0,1,1,5.867465643385069
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,1,0,0,1,1,0,0,0,0,5.861166680880849
0,0,1,0,0,0,1,1,1,1,0,1,5.868520305559204
0,0,0,0,1,0,1,1,0,0,1,1,5.864429848402113
0,0,0,1,1,0,0,0,0,0,1,0,5.865116376070356
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,1,1,5.8674997157866295
0,0,1,1,0,0,1,0,0,0,1,0,5.862821854042702
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,1,0,0,0,5.866423080290133
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,1,1,0,1,0,1,5.867672765118563
0,0,1,0,1,0,1,0,0,0,0,0,5.868406973498414
0,0,0,1,0,0,1,0,0,1,1,0,5.863144120043486
1,0,0,1,0,0,1,0,0,0,0,0,5.8647993573160395
0,0,0,1,1,1,1,0,1,0,0,0,5.865181441820719
0,1,0,0,1,0,1,0,0,0,1,1,5.865149886519436
0,1,1,1,0,0,1,0,0,0,0,1,5.865270899888561
0,0,0,1,0,0,1,0,0,0,0,1,5.865778080593249
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.8655436713775275
0,0,0,1,1,0,1,0,0,0,1,0,5.8630448307078415
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,0,1,0,0,0,0,0,1,1,1,5.868132614192042
0,0,1,0,0,0,1,0,0,1,0,1,5.866296978042157
1,1,1,1,1,0,1,0,1,0,0,0,5.868761848390804
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,1,1,0,0,1,1,0,5.864857030336958
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,1,0,0,1,5.86308187894475
0,0,0,1,0,0,1,0,0,1,1,1,5.865410575779123
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.865727658854197
1,1,1,1,1,0,1,1,0,0,1,1,5.862462824671776
0,0,0,0,0,0,1,0,0,1,0,1,5.866594514283536
