iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.73
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.78
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.89
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.0
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.12
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.48
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,2.95
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,90,4.951078799448921
