auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,1,0,1,1,1,1,1,0,0,1,21.87
0,1,1,0,1,1,0,0,1,1,1,0,21.94
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,1,1,0,1,1,0,26.75
