auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,1,0,0,1,1,1,1,1,1,0,37.79
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,0,1,0,1,1,0,0,841.4878800974116
1,0,0,0,1,0,1,0,0,1,0,1,841.4865315358367
0,0,1,1,0,1,1,1,0,1,0,1,841.486220903959
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,1,0,0,0,1,1,1,0,841.4844971915696
0,0,0,0,1,1,1,0,0,1,0,0,841.4869041399435
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,0,0,0,0,1,1,0,1,0,0,841.4858091084238
1,1,0,0,0,1,1,1,0,1,0,1,841.4883377933706
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,1,1,1,1,1,0,0,841.4815591955178
0,0,0,1,0,1,1,0,0,1,1,1,841.4869061319971
0,1,0,1,0,0,1,0,0,1,0,0,841.4812949752974
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,0,0,0,0,1,0,0,1,0,1,841.481204684987
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,0,1,1,0,0,0,1,0,0,841.485863132963
0,1,1,1,1,0,1,1,0,1,0,1,841.4843233556089
1,0,0,0,0,1,0,0,0,1,0,0,841.485691253852
1,0,0,0,1,1,0,0,0,1,0,0,841.4864229298003
0,0,0,0,0,0,1,0,0,1,0,1,841.484990142571
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,1,841.4827736569576
1,0,0,0,0,1,1,1,0,1,0,0,841.4839560968644
1,0,0,1,0,0,1,0,0,0,0,1,841.4873984986065
0,0,0,0,1,1,0,0,0,1,0,0,841.4877830189698
0,0,0,1,0,0,1,1,0,1,0,0,841.4819190364651
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,1,1,0,841.4838935344853
1,0,1,0,1,0,0,1,0,1,1,0,841.4857577890368
1,0,0,1,0,1,1,1,0,1,0,0,841.4835974063925
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,1,0,1,0,1,0,0,1,0,0,841.4852575562987
0,0,0,0,1,0,0,1,1,1,0,1,841.4839983018882
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,1,0,1,841.4832501064002
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,0,1,0,1,0,1,841.4839952644517
1,0,0,0,0,0,1,0,1,1,0,0,841.4813029178492
1,1,0,0,0,1,0,0,0,1,0,0,841.4831278559188
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,1,1,1,0,1,0,1,841.4819352789731
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,1,0,1,1,0,0,841.4842153997464
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,1,0,841.4869125931434
1,0,1,1,0,0,0,0,0,0,0,1,841.4886109592087
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,1,0,0,0,0,0,0,0,3.33
