auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,1,1,1,1,0,0,0,1,1,18.5
