iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,59.9834330023586
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98482093252098
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.9857771008852
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.98362502754813
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.984718064128735
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.9810735782433
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98704267640786
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98743323787995
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,59.98709196020736
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.983895493967076
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.985879860470604
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.981432529682806
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,59.982013370543946
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98314103307959
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98878013397664
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98492264739957
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98147169393398
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.9831293158611
