OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31944.0499153483
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,31555.4166188076
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31034.283328161
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29131.3333226518
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29023.3324135226
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,28581.4666376088
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,25708.7499245877
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,25483.5593675857
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
