OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31034.283328161
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,23900.1666013395
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,25483.5593675857
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29131.3333226518
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,25708.7499245877
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,28581.4666376088
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29023.3324135226
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,23312.97037021741
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,23312.974905432326
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,23312.97167832767
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,23312.974636989646
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,23312.968860454388
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,23312.97098156843
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,23312.97563255879
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,23312.97431101621
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,23312.970819901704
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.970108109777
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,31555.4166188076
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31944.0499153483
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.973464901563
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,23312.96933137733
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.968472477933
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,23312.968612545537
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,23312.969211078096
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,23312.97113081625
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,23312.968743436664
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,23312.97331906352
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23312.969073371914
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,23312.973583622308
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.97111591898
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,23312.96864634749
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,23312.972383190478
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,23312.97346869394
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,23312.97430078032
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,23312.971102462914
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.972147384822
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,23312.971048823478
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.968459923726
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,23312.972119657887
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.967686563967
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,23312.972419736954
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,23312.971477265874
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.974060486627
