auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,0,1,1,0,0,1,0,1,0,0,6.99
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,1,1,0,1,0,1,0,1,10.25
