iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.67
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.66
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.77
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.74
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.87
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.34
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,2.78
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.99
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.4
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,4.55
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,90,8.251236525843968
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.77
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.87
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.99
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,2.78
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.34
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.41
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.258161801414845
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,8.254053390828068
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,8.254818092368245
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.256741137067138
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,8.258700920439711
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.256230168991681
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.2525363694647
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,8.25693296292841
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.257873423551496
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,8.255098483713187
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,8.254321041120921
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,90,8.251478049443808
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.23
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,8.252646201286861
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,90,8.256567012256692
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,90,8.256006571529989
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,8.251162243425979
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,8.25273826539397
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,8.258101415379862
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,8.255189828053393
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,8.252483374871577
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.255792147047384
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.257096099213229
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.95
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,10,8.256048571521168
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,8.255481891465154
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,8.251233832551303
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,8.252828238135649
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,8.254111921651047
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,8.254386302924562
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.254214405565284
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,8.251190491806362
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,90,8.257834179805899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,8.256300458170712
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,8.252938667047847
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.25815048026534
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,8.25856318027881
