auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,0,1,0,1,1,0,1,1,1,1,0,56.39
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,1,1,0,0,1,1,1,0,0,1,944.237830685959
0,1,0,1,1,0,0,1,1,0,1,0,944.2328257075063
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,1,1,1,0,0,1,0,944.237351258548
1,0,1,0,0,1,1,0,0,0,1,0,944.238517767949
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,1,1,0,1,0,1,1,0,1,1,1,944.2359611862948
1,1,0,0,0,0,1,1,1,0,1,0,944.2386799090591
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,0,1,0,0,0,1,1,0,0,1,0,944.2382380736918
0,1,0,1,1,0,0,0,0,0,0,1,944.2380988165946
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,1,0,1,0,0,1,1,0,944.2368028537567
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,0,0,0,0,1,0,0,0,0,1,944.236851165602
0,1,0,0,0,0,0,1,0,1,0,0,944.2331955826432
0,1,0,1,0,1,1,0,0,1,1,0,944.2371996863454
0,0,0,1,1,0,0,1,1,1,0,1,944.2352095254618
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,1,944.2377772358702
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,1,0,0,1,0,0,944.2350157511067
0,1,0,0,0,0,0,1,0,1,0,1,944.2320263379729
0,1,0,1,1,0,1,0,0,1,0,1,944.2328265769665
0,0,0,1,0,0,0,1,0,1,0,1,944.2336611874296
0,0,0,1,1,0,1,1,1,1,0,1,944.2337085463375
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,0,0,0,0,0,1,1,0,1,0,1,944.2385292158573
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,1,0,1,0,0,1,1,0,944.2336216367212
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,0,0,1,944.2364552246601
1,1,0,1,1,0,0,1,0,1,1,0,944.2367098150208
0,1,1,1,1,0,0,0,0,1,0,1,944.2377789514396
0,1,0,1,1,0,0,0,0,1,0,0,944.2362492177681
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,0,0,1,1,0,0,0,1,1,0,1,944.2365366538855
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,0,1,1,944.2336414910577
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,1,1,1,944.2315094252365
0,0,0,1,0,1,0,0,0,0,0,1,944.2360875086529
0,1,1,1,0,0,1,1,0,1,1,1,944.2359348595327
1,1,0,0,1,0,0,0,0,0,0,1,944.2387509577098
0,0,0,0,1,0,0,1,0,1,0,1,944.2377657028109
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,0,0,1,0,1,944.2329308512182
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,1,0,0,0,1,0,0,944.2332075611858
0,1,0,0,1,0,0,0,0,1,0,0,944.237422468669
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,0,0,1,944.2353427653799
0,0,0,0,0,0,0,1,1,1,0,1,944.2355230762487
0,0,0,0,1,0,0,0,0,1,0,1,944.2351220237002
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,1,0,1,944.2371394743919
0,1,0,0,1,1,0,1,0,1,1,1,944.231762082176
0,0,0,0,0,0,1,0,0,1,0,1,944.2368178713059
0,0,1,1,0,0,0,0,1,0,0,0,944.2346336604248
1,0,0,1,1,1,1,1,0,1,0,1,944.2344605221331
0,0,1,0,0,0,1,1,0,1,0,0,944.2368286412224
0,0,0,1,1,0,0,1,0,0,0,0,944.2353362815901
