OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.289273230544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,252.28907714688447
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,252.28597574697864
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28844981289814
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28645432295534
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28806594001594
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28217221820933
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,252.28365872048917
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,252.28515609212732
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28325055929284
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28576834270905
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,252.28249029040995
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28658067450817
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28393082038272
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,252.28797194312543
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,252.2880150206291
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28662940035346
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,252.2835306150239
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2868115833686
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28618036381027
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28840507211243
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2835232050567
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,252.28519048591997
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,252.28290040861353
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28556999002072
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,252.28618257341478
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28709284510353
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,252.2840473345017
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,252.28602385729224
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,252.2877332247505
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28546260032854
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28788446916107
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28642521050523
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,252.28699485026016
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28825707261095
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28564991208543
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28479341331246
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,252.28343714021648
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28152404603114
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28652723920484
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,252.2851264634185
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28566151114308
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28525656247274
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28357151687433
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,252.28575772126345
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,252.28308371693493
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28715403064618
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28208395518286
