auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,1,0,0,1,0,0,1,1,0,116.92610319998872
0,0,0,0,0,1,0,1,0,1,0,1,116.92435843998257
0,0,1,0,1,0,1,0,0,0,0,0,116.92655369482449
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,1,1,0,0,1,1,116.92537799390375
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,1,0,1,1,0,1,0,0,116.92419470921145
0,1,0,1,0,1,1,1,1,1,0,0,116.92210773607226
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,1,1,0,0,0,1,116.92463740358717
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,1,0,1,1,0,0,0,1,1,0,116.92643968697114
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,0,0,1,1,1,116.92556431099143
1,0,1,0,0,1,0,0,0,0,1,1,116.9261852904223
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,0,0,0,1,1,1,116.92525544753667
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,1,1,0,1,1,1,116.92122761904743
0,0,0,0,0,1,1,1,0,0,0,1,116.92389318696871
0,0,0,0,0,1,0,1,1,0,0,1,116.92789057025577
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,1,0,1,0,0,1,1,116.92281607763722
0,0,0,0,0,1,0,0,1,0,1,1,116.92218088900212
0,1,0,0,0,1,1,1,0,0,0,0,116.9282999000527
0,0,0,1,0,0,1,1,0,0,0,0,116.92541152471185
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,1,0,1,1,0,0,1,0,0,116.9242377127644
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,1,1,0,116.9288213249865
1,0,0,0,0,1,0,1,0,0,0,0,116.92613087636688
0,0,1,0,1,0,1,0,0,1,0,0,116.92386324837456
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,0,1,0,1,0,0,0,0,1,1,116.92552746381328
0,0,0,0,1,0,0,1,0,1,0,0,116.9285801009692
0,0,0,1,1,1,1,0,0,0,0,1,116.92621550551189
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,1,0,0,0,0,1,1,116.92146721141617
0,0,1,0,0,1,1,0,0,0,1,0,116.92650972722025
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,1,0,0,1,0,0,0,1,1,116.92598527014819
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,1,0,0,1,0,0,0,0,1,0,116.92650288197578
0,0,0,0,1,0,1,0,0,0,1,1,116.921816052958
1,0,0,0,0,1,0,0,0,0,0,0,11.81
