OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,28534.7166566795
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,23312.9684748747
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,23312.97115923945
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,23312.971069374777
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,23312.969835937834
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23312.975184298364
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.97436126938
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.974107612816
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.97536433812
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97158030448
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.970984296724
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.970972510884
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.96855907044
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.972496676364
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97483147056
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.970096056175
