iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.49
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6048599884509576
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6063842686173955
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.607529354228778
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.603167740773156
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6053118185141235
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.604709674300909
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6087948172312205
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,90,0.6061839823808746
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6047001935776619
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.605850767208791
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6082570040762866
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6040016758252368
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6033339918198399
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6066787495723664
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6013520244306256
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6011692520498795
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.607478247766131
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6043408034156915
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,10,0.6037818162508174
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6023509114207583
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6062370949035908
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6046203336960422
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6027330881937257
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.604744220852164
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6068237628208373
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6032892670177136
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6017345329962698
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6016334962687104
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6013549934835759
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6055867017280473
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6028606249115687
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6041612743862325
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6060951187133377
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6013173213153417
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6061452707852507
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
