OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,17756.3752574977
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,19893.9566307272
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,17756.3752574977
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.072220687971
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072343850541
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.066489912762
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,15080.069588977964
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.065656892057
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.070796834594
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.072769923636
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.067786618494
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.0698288877
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.066351899037
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066091251396
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.065567965928
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,15080.066141380654
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.066597833851
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,15080.067183604548
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.067539985956
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.07146555182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068862376036
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.072885059653
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,15080.072474308652
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067810297922
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,15080.068334046864
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071352091305
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.070701388746
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.069758838126
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.0716129204
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.071764790926
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069916994065
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.065563911054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06993712192
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.068541142296
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068847967503
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.071194236934
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.069945058345
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.07089160971
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.067633988698
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.067061467724
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066881224506
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.070068180192
