auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,1,0,1,1,0,0,1,0,1,1,0,416.17
1,1,1,1,0,1,0,0,1,0,1,1,27.62
0,1,1,1,0,0,0,1,0,0,1,0,438.0525927778598
0,1,0,0,1,0,0,0,1,1,0,1,438.0537163559982
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,1,1,1,0,0,0,1,0,0,0,0,438.05522906590886
1,1,0,0,0,0,0,1,0,0,1,1,438.0518308352152
0,0,0,0,1,0,0,0,1,1,1,0,438.0515357020169
1,1,1,1,1,1,0,1,1,0,0,0,438.0525338927631
1,0,1,0,1,1,1,1,1,0,0,1,438.0563565702257
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,0,0,0,0,0,1,1,0,1,1,438.0516377469778
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,1,1,0,1,0,0,0,0,438.05626023855274
1,1,1,1,0,1,0,1,1,0,0,1,438.0522725164008
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,0,0,1,1,0,1,1,0,0,438.0512947127916
0,0,1,0,1,0,1,1,0,0,0,0,438.0578585947035
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,1,1,0,0,0,0,438.0570834121304
0,1,1,0,0,0,1,0,0,0,0,1,438.052097003319
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,1,1,0,1,0,0,438.05885483148126
1,0,1,1,1,1,0,1,0,0,0,0,438.057856257853
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,1,0,0,0,0,1,1,0,0,438.0511816564395
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,1,0,0,0,0,1,438.05611314020075
0,0,0,1,1,1,0,0,0,0,1,0,438.0513222174107
1,1,0,1,0,0,1,0,0,0,0,1,438.05751516565715
0,0,1,0,0,0,1,0,0,1,0,1,438.05241255892986
0,1,0,0,1,0,0,0,1,1,0,0,438.05700796914846
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,1,0,0,0,1,0,0,1,438.0512932851931
0,0,0,0,1,0,1,1,0,0,0,1,438.05315629869455
0,1,1,0,0,0,0,0,0,1,1,0,438.0588836532757
0,0,0,1,1,0,1,1,0,0,0,0,438.0557201749647
1,0,0,0,1,1,1,1,0,0,0,0,438.0541175099036
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,1,0,0,1,0,0,438.0540663669783
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,0,0,0,1,0,1,0,1,438.0556479907893
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,1,0,1,0,0,0,0,438.05106223230297
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,1,0,0,438.052449915029
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.05259580604
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,1,1,0,0,0,1,438.0538703493158
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,1,438.0554907280299
0,1,1,0,0,0,0,0,0,0,0,1,438.0569486727836
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,1,0,1,0,0,0,1,1,438.0543049320636
0,0,1,0,0,0,0,0,0,1,0,1,438.05801727257307
1,1,1,1,0,0,0,0,0,1,0,1,438.0566018843954
1,0,0,0,1,0,0,0,0,1,0,1,438.0523598190799
