auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,1,1,0,0,0,1,1,1,31.21
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,0,1,1,0,0,1,0,0,1,1,841.4843230067846
1,0,1,0,1,0,1,1,0,0,0,1,841.4842416588899
1,0,0,0,1,0,1,0,1,0,0,1,841.4883050003007
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,1,1,1,1,1,0,0,0,1,1,1,31.21
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,0,0,0,1,1,1,0,1,1,0,1,841.4865631769853
0,0,0,0,1,1,1,0,0,1,0,1,841.4875901376
1,0,0,0,1,1,1,0,0,0,1,1,841.4832615561403
0,0,0,0,0,1,1,0,0,1,0,1,841.4874216645744
1,1,1,1,0,1,1,0,0,0,0,0,841.4857030128729
0,1,1,1,0,1,0,0,0,0,1,0,841.4867365082176
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,0,1,1,1,0,0,1,0,0,841.487296784133
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,1,1,0,0,0,1,0,0,0,1,841.4855458978036
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,0,0,0,0,1,0,1,0,0,0,1,841.4827872634929
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,0,1,1,1,0,0,0,1,0,1,841.4842702533061
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,1,1,0,0,0,1,0,1,841.4841159261941
1,0,0,0,0,1,1,0,1,1,1,1,841.4831983214756
0,1,1,0,0,1,1,0,0,1,0,0,841.4837875404813
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,0,0,0,1,0,0,0,0,0,0,841.4885968159975
0,1,1,1,0,1,0,1,0,1,0,1,841.4865986637104
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,1,1,0,0,0,1,1,0,841.4868181224255
1,1,1,1,0,1,1,0,0,1,0,0,841.484683915912
0,0,1,1,0,1,1,0,0,1,1,0,841.4863092464328
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,1,1,0,1,0,0,0,1,0,0,841.4843985888363
1,0,1,1,0,1,0,0,0,1,1,0,841.488465709748
1,1,1,1,0,1,0,0,0,1,0,0,841.4835953600376
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,1,1,0,0,0,1,0,0,841.4846417568006
0,0,0,0,1,1,0,0,0,0,1,0,841.487857366023
1,1,1,0,0,0,0,1,0,0,0,1,841.488268793926
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,1,0,0,0,1,0,1,841.4870276866577
0,1,1,0,0,1,1,0,0,1,0,1,841.4883472583975
1,0,1,1,0,1,0,1,0,1,0,0,841.4879045761288
1,0,1,1,1,1,1,0,1,0,1,1,841.4812093916005
0,1,0,0,1,1,0,0,0,1,1,0,29.44
1,1,1,1,0,1,0,0,0,1,0,1,841.4859988384345
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,1,1,0,0,0,0,1,0,0,1,841.4866614314867
1,1,0,1,0,0,1,0,0,1,0,0,841.4866095196771
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,0,1,1,1,1,1,1,0,0,1,0,841.4882220949585
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,1,1,0,0,0,0,0,0,1,0,841.4865999845731
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,0,1,0,1,0,0,0,0,0,0,841.4852274804854
1,0,1,1,0,0,0,0,1,0,0,1,841.4850521972966
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,1,1,1,1,0,0,0,1,0,1,841.4867158220571
0,0,1,1,0,0,1,0,1,0,1,0,841.4825473743196
1,1,1,1,0,0,1,0,0,0,0,0,841.485623046721
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,1,0,1,0,841.4884803297826
