tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,3.98
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.95
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.1
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.48
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.49
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,6.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.44
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.11
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,5.92
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,5.22
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,7.221544342677867
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.62
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,6.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.69
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.89
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.95
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.01
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,3.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.2237502684968025
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,4.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,7.223557415122201
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,7.22619491039248
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.223166735008663
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.22680255768255
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,7.225739786106643
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.221097897903102
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.69
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,7.225287419856219
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.226525166190893
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.221906019464252
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,3.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,7.222632362683203
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.223142016699085
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.225732749971483
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,4.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.87
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,7.221715937897944
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,3.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.2219309066795585
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.222437891226653
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.226178660799632
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.22516145822326
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.42
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,7.224473691916102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.225668492028708
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.79
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,7.224281721578417
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.226131610507322
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.22234062179076
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.225865573177114
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,7.22267474380435
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,7.225931227404273
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.228259850942784
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,7.221894865540669
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.224038483819895
