OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,825.755464096451
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,555.408869429658
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1042.80313737352
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,562.325670840068
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,595.263091308198
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,252.28863271660796
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,252.28611419092923
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,252.28421475799854
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28419985750566
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28876678055622
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,252.286927854768
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,252.28844244994434
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,252.28140818723114
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,252.28712511793103
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,252.28749821846188
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,612.444977134594
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.2838529611632
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.2875991458801
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,252.28930921125817
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28436436048176
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28490675826296
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,252.2892519472847
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28290542353037
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,252.28454373125302
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,252.28315974895904
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,378.6993185432
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28300696182228
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,252.28680492077737
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28630475099638
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28286636955193
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28862990448047
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2855055569115
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,252.2842337655431
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28830750445974
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2868619577153
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,252.28383053409888
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28615771797345
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,252.2875033286497
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28880517566742
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,252.28787228800996
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,252.28213599453315
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2876057818291
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,252.28514604724393
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,252.288513651919
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,252.2883529695144
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28283695762156
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,252.28894598702146
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28309443329923
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28293411171862
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2844669118194
