OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1042.80313737352
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,825.755464096451
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,612.444977134594
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,595.263091308198
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,562.325670840068
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,555.408869429658
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
