auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,1,0,0,0,0,0,1,944.2337693478668
0,0,0,1,1,0,0,1,0,0,0,0,944.237170537114
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,1,1,1,0,0,0,0,944.2332137942863
0,1,0,1,1,0,0,0,1,0,0,0,944.2333238788244
0,1,1,0,0,0,1,1,0,0,0,0,944.2363281952667
0,0,0,1,0,0,1,0,0,0,1,0,944.2347103420423
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,0,0,1,0,0,1,0,1,0,0,0,944.2375074218872
0,0,0,1,1,0,0,0,1,1,0,0,944.2315871973599
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,0,1,0,0,0,0,944.2351139950189
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,1,0,0,1,1,0,0,0,1,944.2361399807656
0,0,0,1,1,0,1,0,0,0,0,0,944.2340829579155
1,0,0,0,0,1,1,1,0,0,0,0,944.2325951958849
1,1,0,0,0,0,0,0,1,0,0,0,944.2363533869365
1,0,0,1,0,1,0,1,0,0,0,0,944.2341622772992
0,1,0,1,0,0,1,0,0,0,0,0,944.2386014842373
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,0,0,1,0,0,0,1,1,944.2365177230398
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,0,0,1,0,1,1,0,1,0,0,1,944.2321851060229
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,1,0,0,0,1,944.2337284495121
1,1,0,1,0,0,0,1,0,0,0,1,944.2313016943813
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,1,1,0,0,0,0,0,944.2370528878794
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,1,0,1,944.2387228262844
0,0,1,1,1,0,1,0,0,1,0,0,944.2385428371354
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,1,0,0,0,0,1,1,0,944.2313808227715
0,0,0,1,1,0,0,0,0,0,1,0,944.2368088651046
0,1,0,0,1,1,0,1,0,0,0,1,944.2318139193318
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,1,0,0,1,0,944.2380628803793
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,0,1,944.237898291285
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,0,0,0,0,1,1,0,1,0,0,944.2367413907475
0,1,0,0,0,1,0,0,1,0,0,1,944.2318245534209
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,1,0,0,0,0,0,0,1,944.2346853901036
0,0,0,1,1,0,0,1,0,0,0,1,944.2366864169973
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,1,0,0,1,1,0,0,0,0,944.2332186952947
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,1,0,1,0,1,1,0,0,1,944.2322758796588
0,1,0,0,0,0,1,0,0,0,0,1,944.2332975934969
0,1,0,0,1,0,0,1,0,0,1,1,944.2328869663825
0,0,0,1,0,0,1,1,0,0,0,0,944.2371686085739
