OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,657.480498387004
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,819.647843219648
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,751.693739105262
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,672.71665117176
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,686.914033862558
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,635.66559338769
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,611.9727450545893
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,611.9661285705739
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,611.9694834284849
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,611.9688333274739
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,611.9649512293786
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,657.480498387004
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,819.647843219648
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9652579921773
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,611.9711175726115
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,611.9706450397024
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9701871245042
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9692980144873
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9656880708283
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9677138160972
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,611.9706976423173
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,611.9697581883734
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,611.9691752827603
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9692906880329
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9712482845276
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9688628890101
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9703974415614
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9666925374199
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,611.9670481386006
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9691956213566
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,611.9712253353864
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,611.9663150081032
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9709755984983
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,611.966874845322
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,611.9658765763356
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,611.967178838611
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9655304089599
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.972273248017
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9666445960681
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9706660684311
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,611.966584013138
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9695773998386
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,611.9713643569596
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9701844305893
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9655453778329
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9658491124158
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,611.9695853244586
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9665231167835
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
