iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,31.9
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.48
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,55.0
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.98184608319696
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,59.987718898311414
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,59.985735709446594
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98708173357044
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98698258745143
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98483939828645
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.988410096748154
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,90,59.9856823766775
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,59.98245094993161
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.982437386994185
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98716585642729
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98503228638642
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,59.98133636252068
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,59.983744567097055
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98207836423222
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.988731247602196
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98381095573154
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98474117191555
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,58.62
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98795155296079
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98814464737595
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98590678505549
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98282131425891
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98528432215199
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,59.98489253554401
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.982877420139154
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98187730540383
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98808165169387
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98452743977794
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.982143803805464
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.983819597527166
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98673664301293
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.985247360154645
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98517233904107
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98779630667427
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98865482882621
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98198284918253
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.9831757129224
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98112809542211
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98215807447422
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98177575596105
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.986947521925146
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,59.98244016007311
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98491822663895
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.988767768463504
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98747004190764
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.987402581248666
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98509427945031
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,59.986147335864246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.9842276920052
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98668642488198
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
