auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,1,1,1,7.8
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,1,0,0,0,0,0,0,0,85.3370728562909
1,1,0,0,0,0,1,1,0,1,1,0,85.33527407766414
1,0,0,0,0,0,1,1,0,1,0,0,85.33612341485681
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,1,0,1,1,0,1,0,0,85.33597646432123
1,0,0,1,0,0,1,0,0,1,0,0,85.3311473959181
1,1,0,0,1,0,1,1,0,1,1,0,85.3357948745343
1,1,1,1,0,0,0,0,1,0,1,0,85.33447147726349
1,1,0,0,1,0,0,1,0,0,1,1,85.33110385180426
1,1,0,0,1,1,0,0,0,1,0,1,85.33311298460264
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,0,0,0,1,1,0,1,0,0,85.33691063315742
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,1,0,0,1,1,0,1,0,85.33323354292028
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,0,0,0,0,0,0,1,0,85.33892566444463
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,1,1,1,0,1,1,1,85.33214706956967
1,1,0,1,0,0,1,1,0,1,1,0,85.33461389556285
0,1,0,0,1,0,1,1,0,1,1,0,85.33140139172227
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,0,0,0,1,1,1,0,1,0,0,54.36
1,1,0,0,0,0,1,1,0,0,1,0,85.33857803620204
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,0,1,1,85.33298980325378
1,1,0,0,0,0,1,1,1,0,1,0,85.33345187820794
1,0,1,1,1,0,0,1,0,0,1,0,85.33532814456527
1,1,0,0,0,0,0,0,1,0,0,1,85.33341889745353
1,1,0,0,0,0,1,0,0,0,0,1,85.33533676797967
1,1,1,1,0,0,0,0,0,0,1,1,85.33305377901438
1,1,0,1,0,1,0,0,0,1,1,1,85.33832899202231
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,1,1,0,0,0,0,85.33731508706762
1,0,0,0,1,0,0,1,0,0,1,1,85.33773155934085
1,0,0,0,0,0,0,1,0,1,1,1,85.3327786436452
1,0,0,0,1,0,0,1,0,1,1,0,85.33615275529556
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,1,1,1,85.33169825298039
