auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,1,1,1,1,0,1,0,0,11.68
