iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,90,1.6814156749419367
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,1.683653072281334
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.68784414128642
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.6870880068589282
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.6842676370277998
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.6832514915898231
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,1.681850162841083
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.6871613511903751
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6817343421463056
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.685558025520921
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.686973861041096
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,1.6883846283391222
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6848723137833352
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6821110600076195
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6842117997212473
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6811669456270957
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.6855340330678639
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6827806641156753
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6824309142053313
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6851151981897208
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6849547077143159
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6845787188541752
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6886502719044754
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.684477448041121
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6880052113498902
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6868590370668564
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,1.6886280531484794
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6878695202616782
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6836829918093987
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6850654371638072
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,1.6816707453839708
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6834115727625407
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.687681631269197
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,1.6846974292077792
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6831975537233486
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6819039515766743
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6845905283968194
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
