iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.58
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.67
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.6
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.67
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7168566791735932
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7138216381720807
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.7122258293447975
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7128581775512403
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7137838330642788
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.718916161977288
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.56
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.717113665832614
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7169475725414963
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7148105345873144
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.7148842023137715
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,90,0.7143997099728915
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7150946476553979
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7175667401939556
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.7118494178913446
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
