OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,19711.1356786221
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,19153.0163345397
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19064.4797413551
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,18906.9685027735
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,18874.4805334751
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18797.8946313213
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18026.9332121496
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,17713.4781394463
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,17350.3426156917
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,17174.6917220848
