tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.98
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.69
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.2
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,3.43
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,5.954372149803089
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,5.953737298778072
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,5.952570879142299
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,5.955499981968378
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,5.42
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,5.95139460669925
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,5.953549859495735
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.9571774049994595
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.953415251709361
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.955578250992687
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,5.951427552067496
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,5.9579543522330365
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.954020678819584
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.958491308906383
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,5.951439993458629
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.952048682561331
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,5.952389856758404
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,5.953411467584912
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.952886985227329
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.956204131420944
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.952638029743342
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,5.953406088833776
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.958068416072887
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.9560332946823245
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.957087157363482
