iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9472655046117614
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.945844989769653
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9478177804421766
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9458465925629495
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9443610766708266
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.9487309986652581
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9461605175853812
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.946101512147016
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9467159928600559
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.9455176696153413
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9484537147930983
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.9425899489595501
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.94320800741339
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9457881316750906
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9483122132146325
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9464636193048462
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9418035312718819
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9425211274766006
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,90,0.9435700755114679
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9432230328743292
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9482774014719548
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9480486190548242
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9434455833793238
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.68
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.9453042970133894
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9481978570830171
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9415844733793367
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9478926884297474
