OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,12164.3517981161
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12591.4641710385
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,9385.103201179789
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12591.4641710385
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,12164.3517981161
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.097598713293
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9385.10183635269
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097553627187
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100659461039
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.101060432497
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.097297398655
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9385.103918590952
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.09962009864
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,9385.10051041538
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.103738355856
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.10312983787
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.102067203303
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.09894141411
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.097566753184
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.096549154518
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10250627931
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.099145255099
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.101963380634
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.09846344676
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9385.09869796621
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,9385.097098877768
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.098970628906
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.10067106246
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.102350801613
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.100363257941
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.104184878839
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.099119140823
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.100686605321
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097433979077
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.099525239966
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.103932978254
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.101952689849
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102308118501
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.097766853474
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,9385.103689510726
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.10390746881
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,9385.096946449119
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,9385.101473552095
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.096282443925
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.096656463791
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102924318999
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.09882671966
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9385.099135407498
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.102936627187
