iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.688277180293005
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6822649482039234
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.683190186126351
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6879499883177802
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.686623534875387
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.6823543862325263
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.68430225822572
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6878620951532688
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6880175821540155
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6864427506135629
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.688215011104077
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,1.6844610202380317
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,90,1.687407099069485
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.6848676618060077
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.681189410517979
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6839714068088107
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,1.6844884476745632
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6865082365801547
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6816069595512921
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6887637306725265
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6834661587802249
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6889005521047191
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,1.6832089044103242
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.684957382240618
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6859716849819277
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6816320492366383
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,1.6868902669960284
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6856447094647407
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6846103077586208
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.683200692512897
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6849784103350307
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6829294250904194
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6813640134422025
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6875766365759917
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6863430494003129
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6868055879760586
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.688365926861034
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.684546019887746
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6886933999103682
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,1.6828741983560067
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,90,1.686903925680355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.688235070163883
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6844077474581087
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6857073105197935
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6848456796517886
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6874990857719485
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6838225771305175
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6874787425818152
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6887174889277328
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.685581186143203
