auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,1,0,0,0,0,1,0,0,0,1,16.12802674191695
1,0,0,0,0,0,1,1,0,0,0,0,16.12725233744457
1,0,0,1,0,0,0,1,0,0,0,0,16.124619666954494
1,1,1,0,0,0,1,0,0,1,0,0,16.125014255325862
1,0,1,0,0,0,1,0,0,0,0,0,16.122764069253474
1,1,1,0,0,0,1,1,0,0,0,0,16.123358720337514
1,0,1,1,0,0,1,0,0,1,0,0,16.124753627148838
1,0,1,0,0,1,0,1,0,1,0,1,16.12438613338622
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,1,0,0,16.126382677483964
1,1,0,0,0,1,1,0,0,1,1,0,16.126567722042555
1,1,0,0,0,0,1,0,0,0,0,0,16.128327765356836
1,0,1,0,0,0,0,1,1,1,1,0,16.121306078441457
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,1,0,1,0,1,0,0,1,0,1,16.12810995516814
1,1,0,0,0,0,1,0,0,1,0,1,16.126433963583388
0,1,0,0,0,0,0,1,0,1,0,0,16.126353101765115
1,1,0,1,0,0,1,1,0,1,1,0,16.123200286915782
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,1,0,0,1,1,0,16.12326669005844
1,1,0,0,0,0,1,0,0,0,1,1,16.127056480990845
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,1,0,0,1,1,0,0,1,0,0,16.12456562342503
1,1,1,0,0,0,0,1,0,0,1,0,16.12564171605826
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,1,0,1,0,0,0,0,1,16.12112234675042
1,1,1,0,0,1,0,1,0,1,0,0,16.12562060174984
1,1,0,0,0,0,1,0,0,0,0,1,16.12515509198623
1,1,1,1,0,0,0,1,0,1,0,0,16.124580079422284
1,1,1,0,1,0,1,0,0,1,0,0,16.122573963138965
0,1,1,0,1,1,1,0,0,1,0,0,16.128394069243726
1,0,0,1,0,0,1,0,0,1,0,0,16.125604198786334
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,0,0,0,0,1,1,1,0,0,16.127950341792182
1,1,0,1,0,0,1,0,1,0,0,1,16.125114676995945
1,1,0,0,1,0,0,0,0,1,0,0,16.1246115522162
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,1,0,0,1,0,0,1,0,0,0,1,16.128749091478152
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,1,1,0,0,0,0,0,16.12184410775038
1,1,0,0,0,0,0,1,1,0,0,0,16.126414730224045
1,1,1,1,0,0,1,0,0,1,1,0,16.122738931069435
1,1,0,0,1,0,1,0,0,1,1,0,16.12360476102964
1,1,1,0,1,0,0,0,0,0,0,1,16.1240934254896
1,0,1,1,0,0,1,0,0,0,0,0,16.125786278028407
1,1,1,0,1,0,1,1,0,1,0,0,16.127756755867328
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,0,1,0,0,0,1,0,0,1,16.128437560200858
1,1,0,0,0,0,1,1,0,0,0,0,16.126809761188653
1,1,1,0,0,0,0,0,0,0,1,1,16.12807399160458
0,0,0,0,1,1,0,0,0,1,1,1,16.12868569325838
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,1,0,16.121445068275595
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,1,0,1,1,0,0,16.124813491583883
1,1,1,1,1,0,1,0,0,1,0,1,16.12230739745486
1,1,0,0,0,1,1,1,0,1,0,0,16.123515646057946
