auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,1,1,1,416.13
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,0,1,0,0,1,0,1,0,0,1,0,438.0553906790708
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,1,1,0,0,0,0,1,0,438.05583585522044
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,1,1,0,0,0,438.0560502535353
1,1,1,1,1,0,0,0,0,1,0,1,438.0539074413788
1,1,1,0,1,1,0,0,0,1,1,0,438.05689864489665
0,0,1,0,1,0,0,1,0,0,0,1,438.05361162962777
0,0,0,0,0,1,0,1,0,0,0,1,438.0577179127095
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,0,0,1,0,1,1,0,0,0,0,438.0570419684596
0,1,1,1,1,0,0,1,0,0,0,1,438.05479118650436
1,0,0,0,0,1,0,0,0,1,1,0,438.056099380393
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,0,1,1,1,0,0,0,0,0,0,0,438.0555624996534
0,1,1,0,0,0,0,0,0,0,0,1,438.0517556314167
0,0,0,0,1,0,0,0,1,1,0,1,438.0519867515431
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,0,1,0,0,0,1,438.05469035746944
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,1,0,0,0,0,0,0,1,0,0,438.051500472237
1,1,1,1,0,0,1,1,0,1,0,0,438.05844853800687
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,1,1,0,438.0513053071761
1,0,1,0,1,1,1,0,0,1,0,0,438.0572743542596
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,1,0,1,0,1,0,1,438.05631389601285
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,1,0,1,0,0,1,1,438.0558295324636
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,0,0,0,1,0,0,1,0,1,438.05528304231717
1,0,0,0,0,0,1,0,1,1,0,1,438.0541461362405
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,1,438.05668323617715
1,1,0,0,0,0,0,0,1,1,0,1,438.05890736959145
0,0,1,0,1,0,0,1,0,0,1,1,438.0557920305931
1,0,1,0,0,0,0,0,0,0,0,1,438.0517630833646
1,0,0,0,1,0,0,0,0,1,0,1,438.05220683863143
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,1,438.0536306495547
1,0,1,0,0,0,1,1,0,0,0,0,438.0513329304963
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,1,438.0575485980848
