auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,0,0,0,1,0,18.62
