auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,0,1,0,0,1,1,0,1,0,428.69
1,1,1,0,1,0,1,1,0,1,0,1,438.053890753848
1,0,1,1,0,0,0,1,0,0,0,0,438.05826928229595
0,0,0,0,1,0,0,0,1,0,0,1,438.05570272827333
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,1,0,1,0,1,0,0,1,0,0,438.0546837444864
1,0,0,0,1,0,1,0,0,0,0,0,438.0570126624807
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,0,0,0,0,0,0,0,0,1,438.056109114173
0,0,0,1,0,0,1,0,0,1,0,0,438.0542763080914
0,1,1,0,0,1,1,0,1,1,1,0,29.1
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,1,438.0551366648056
1,1,1,0,1,0,1,1,0,0,1,1,438.05353788545585
1,1,1,0,0,0,1,1,1,0,0,1,438.05671497306315
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,1,1,0,0,0,0,1,0,0,1,438.05180253442484
1,1,1,0,1,1,0,0,0,0,0,0,438.0536426016788
1,1,1,0,0,0,1,0,0,1,0,0,438.0550846454273
1,1,1,1,0,0,1,1,0,0,1,0,438.0564692900868
0,0,1,1,1,0,1,1,0,0,0,1,438.0572481477028
1,1,0,0,0,1,0,0,0,0,0,1,438.051529630102
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,1,1,0,1,1,0,0,0,1,438.05325845172285
1,1,1,0,1,0,1,0,0,0,0,0,438.05272756878196
1,1,1,0,1,0,1,0,1,0,0,0,438.0551946140159
1,1,0,0,0,0,0,0,0,1,0,1,438.05610071135897
0,0,1,0,1,0,1,0,0,1,0,0,438.05302773479906
1,1,1,0,0,0,1,1,0,1,0,0,438.05400077397957
1,1,1,0,1,0,1,0,0,1,1,0,438.05469182896024
1,0,1,1,0,0,1,0,1,1,0,0,438.05185606153077
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,1,0,1,1,0,0,1,1,438.0514433413361
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,0,0,1,0,0,0,0,1,438.0573797264864
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,1,1,0,0,0,0,0,0,438.05461362552376
1,1,1,1,0,0,1,0,0,1,1,0,438.05650789940785
0,0,0,0,1,0,0,0,0,1,1,0,438.0576830714879
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,1,0,1,0,0,1,0,0,438.0544162774408
1,0,0,0,1,0,1,1,0,0,0,0,438.0565921485037
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,1,0,0,1,0,0,0,1,438.0578008856003
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.057457473325
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,1,0,1,0,0,438.0513466991819
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,0,0,1,0,0,0,1,0,438.05170871162386
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,1,0,0,1,438.0533846639835
1,1,0,0,0,0,1,0,0,0,0,1,438.0531032226742
