iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,90,0.6749346156959232
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6749058640103036
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.6733225480504463
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6739040626920971
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6757057227565206
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6777294002381666
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6737230017499634
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6769706045535073
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.675387775877411
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6741915928230999
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6788321742019685
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6735912211338683
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6723797419879517
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.673331923420318
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6745380734298677
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6750380738622213
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6747564869770701
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6737624984205501
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6746535576775019
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6771537774612435
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6771619640197403
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.6781473451423077
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.672103754028615
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6743892133629336
