auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,0,0,0,1,0,0,438.05214617085136
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,1,1,0,1,438.05734775334327
1,0,1,0,0,0,1,0,0,0,0,0,438.0560633905162
1,0,0,0,0,0,1,1,0,1,0,0,438.0534365829995
1,0,1,1,0,0,0,1,0,1,0,0,438.0542693687158
1,1,0,1,1,0,1,0,1,1,0,0,438.0554170316624
1,1,1,0,0,0,0,1,1,1,0,1,438.05878879267283
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,1,1,0,0,438.05412010646506
1,0,0,1,0,0,1,0,0,0,0,0,438.0530031746107
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,1,1,1,1,0,0,438.058027295772
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,1,1,0,0,0,438.05738905078533
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,1,0,0,0,1,0,0,438.0573299202947
1,0,1,0,0,0,0,1,0,1,1,0,438.0574690246341
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,1,1,0,438.05409126975974
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,1,0,0,0,0,1,0,0,438.0540556637631
1,0,0,0,1,0,1,0,0,0,0,0,438.0574651131933
0,1,1,0,0,0,0,1,0,0,1,1,438.0514393525013
1,0,1,0,1,0,0,1,0,0,0,0,438.0542634570331
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,0,1,0,0,0,0,438.0535797687529
1,1,0,0,0,1,0,0,0,1,0,0,438.0520371326741
1,0,1,0,0,0,0,1,0,0,1,0,438.0562770471925
1,1,1,0,0,0,0,0,0,1,0,0,438.0574525359532
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,1,0,438.0531447315533
1,1,0,0,1,0,1,0,0,0,0,0,438.05197230361716
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,1,0,0,0,0,1,0,0,0,1,438.05191783027107
0,1,1,0,0,0,0,1,0,0,0,1,438.0558612066535
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,1,1,0,0,1,0,1,0,0,438.055429513556
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,1,0,0,0,438.0540263638278
1,1,0,0,0,0,1,0,0,0,0,0,438.05311738200834
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,1,1,0,0,1,0,0,0,0,438.0570368178059
1,0,1,0,0,1,0,0,0,0,0,0,438.0516523321664
0,0,1,0,0,0,0,0,0,1,0,1,438.05292546164895
0,0,1,0,1,0,0,1,0,0,0,0,1.32
