auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,1,0,1,0,0,0,1,0,1,503.5680479369158
1,0,1,1,1,0,1,0,0,0,0,0,503.5679669170542
1,1,0,1,0,0,0,0,0,1,0,1,503.56554490011206
1,0,0,1,0,0,0,0,0,1,1,0,503.56848766943494
1,1,0,0,0,0,1,0,0,0,0,1,503.56268096776734
1,0,0,0,0,0,1,1,0,1,0,0,503.5689764492123
1,0,0,1,1,0,0,0,0,1,1,0,503.56177816233827
1,1,0,0,1,0,1,0,0,1,0,0,503.5649064493341
1,1,0,1,0,1,0,1,1,0,0,1,503.5640411432678
1,0,0,1,0,0,0,0,1,1,0,0,503.5628821999741
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,1,0,1,0,0,1,0,0,503.5620066340851
0,0,0,1,0,0,0,1,0,1,0,1,503.56506067238763
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,0,1,0,0,0,0,503.56369068141083
1,0,0,0,0,1,0,1,1,1,0,0,503.56700790672016
1,0,1,0,0,0,1,0,0,0,1,0,503.5642489366404
1,0,1,1,0,1,0,0,0,1,0,1,503.5633574180368
1,1,0,1,0,0,0,0,1,1,0,0,503.56731395202166
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,1,0,0,0,0,0,0,503.5650185838693
1,0,0,0,0,0,1,1,0,1,1,1,503.5628182503303
1,0,0,1,1,0,0,0,0,1,0,1,503.5688972424351
1,0,0,0,0,1,1,0,0,1,0,0,503.56436195433434
1,1,0,0,1,0,1,1,0,0,0,0,503.5619882169304
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,0,0,1,0,1,0,1,503.56361574939774
1,1,1,0,0,0,0,0,0,0,1,0,503.56392053411
1,0,0,1,0,0,0,0,0,1,1,1,503.5678822613039
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,1,1,0,0,0,503.56596849906316
1,0,0,0,0,1,1,0,0,0,0,0,503.5654632619123
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,1,1,1,0,1,0,1,0,0,0,503.5644197058238
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,1,0,0,1,0,0,1,1,1,503.56426478702616
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,0,1,0,0,0,1,1,0,503.5664161546229
1,0,1,0,1,0,1,0,0,1,1,1,503.5610546684379
1,0,0,1,0,0,0,0,1,0,1,1,9.73
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,1,1,0,0,0,1,0,0,1,1,1,503.5686733398184
1,0,0,1,0,0,1,0,0,0,0,0,503.5650819824248
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,1,0,1,0,1,0,1,503.5686233542297
1,1,1,1,0,0,0,0,1,0,0,0,503.5658980206318
1,0,1,0,0,0,0,0,0,0,0,1,503.5633035359849
1,0,0,1,0,1,1,1,1,1,1,1,503.56396081533177
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,1,0,0,1,0,0,1,0,1,503.5655890612199
1,0,1,0,0,0,0,0,0,0,0,0,5.95
