OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,9811.388221603287
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,13433.1936220747
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,12758.1472850365
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,9811.390547348194
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,9811.391212141089
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14793.2646602849
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.390010199573
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.386592216282
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,9811.387223711943
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.39068445108
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.388732941801
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.390453592068
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.384922280107
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,9811.391352006298
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.387575046052
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38450755911
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.38471935929
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.387627818822
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.384406059695
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.384078263483
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38477009649
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.384250727664
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384136176044
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.389269963276
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.387647633912
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,13571.7217661109
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.383959301647
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,9811.388876035313
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
