auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,1,1,1,1,1,1,0,0,1,0,438.0558799715343
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,1,0,1,0,0,0,0,438.05557606265677
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.0571853786652
1,1,0,0,0,1,0,1,0,0,0,1,438.0534640809278
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,1,1,0,0,1,0,0,0,1,438.0516261288086
1,0,0,1,0,0,1,0,0,1,0,0,438.0569952185087
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,0,1,438.0527308584267
1,1,0,1,0,0,0,1,0,0,0,0,438.0520286084422
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,1,1,0,0,0,0,0,438.05872530992383
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,1,0,0,0,0,0,1,438.0578998396146
0,0,0,0,0,0,1,0,1,0,1,0,438.05101227560147
0,0,0,0,0,0,0,1,0,1,0,1,438.0574805032595
1,0,0,0,0,0,1,1,0,1,0,1,438.0528184822469
0,0,0,1,1,0,0,1,0,0,0,0,438.05444349846977
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,1,1,0,0,438.0517904907055
0,0,0,1,0,0,0,1,0,1,1,1,438.0570171989494
0,0,1,0,0,1,0,1,0,0,0,0,438.0519151114954
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,0,1,0,1,0,0,438.0574095609722
0,1,0,0,0,0,1,1,0,0,0,1,438.0559757749022
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.0557892099093
0,0,0,0,1,1,1,0,1,0,0,0,438.0581689062662
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.05142180106617
1,0,0,1,1,1,1,0,0,0,0,0,438.0567532704882
1,0,1,0,0,0,0,0,1,0,0,1,438.05750648800796
1,0,0,1,0,1,0,1,0,0,0,1,438.057176029577
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,1,0,0,1,0,0,0,0,1,438.0581306854016
1,1,0,0,0,1,0,0,1,0,0,0,438.0543962315843
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.0521248704316
0,0,1,0,0,1,0,0,0,0,0,1,438.0540645668831
0,0,0,1,0,0,1,0,0,0,0,1,438.0526724289509
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,1,1,438.05693433670996
1,0,0,1,0,0,1,1,0,0,0,0,438.05729864194774
0,0,0,1,1,0,1,0,0,1,0,0,438.0549958979259
1,0,0,1,0,0,0,1,0,0,1,0,438.0533998996045
1,1,0,1,0,0,1,0,0,0,0,0,438.05732828374516
0,0,1,0,0,0,0,1,0,0,0,0,1.29
