iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.67
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.71
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.77
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.85
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.9410652282322146
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9411037700907956
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9411421146258175
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9411893388529534
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,0.9412011827786387
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9412567723077476
