auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,0,1,1,1,0,1,1,0,5.68
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,0,1,1,1,1,1,1,0,5.73
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.863177249460632
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,1,1,1,0,0,1,0,0,0,1,0,5.8662411726590795
0,0,1,0,0,0,0,1,1,0,1,0,5.868073384091151
0,1,0,1,1,0,0,1,1,0,1,0,5.868185077411338
0,1,1,1,0,0,1,1,0,0,1,0,5.862518516117208
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,1,0,1,0,0,1,0,0,1,1,0,5.862133635303127
1,1,1,0,1,0,0,0,0,0,0,0,5.864396248408898
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,1,0,0,5.864188465348995
1,1,1,1,1,0,1,0,0,0,0,1,5.86717355001834
1,1,1,0,1,0,1,0,0,0,0,0,5.866973552053951
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,1,1,0,1,1,0,0,0,0,5.861458042027249
0,0,1,0,0,0,1,1,1,0,1,0,5.866267168491148
0,1,1,1,1,0,0,1,0,0,1,0,5.867671850721153
0,0,1,0,0,0,1,0,0,1,0,0,5.863912820075601
0,1,1,0,1,0,0,0,1,0,1,0,3.25
1,0,0,1,1,0,0,0,1,1,1,0,5.86192572061639
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,0,1,0,1,0,0,0,1,0,5.8663695326484815
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,0,1,1,1,0,0,1,0,0,1,0,5.863535912371524
0,0,1,0,0,0,0,0,0,1,1,0,5.865677800005271
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,1,1,1,1,0,1,1,0,1,0,0,5.8619960843382675
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,1,1,1,0,1,1,0,0,1,0,5.867611207273998
0,0,1,0,0,0,1,0,0,1,0,1,5.86526679725191
1,1,1,1,1,0,1,0,1,0,1,0,3.2
0,0,0,0,1,0,1,1,0,0,1,0,5.868064682181344
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,0,0,1,0,0,0,1,0,5.861134387775829
0,1,0,1,1,0,1,0,1,0,1,0,5.861546309343975
0,1,0,1,1,0,0,0,0,1,0,0,5.8655383081058625
0,1,1,1,1,1,0,0,0,0,0,1,5.868351889662564
1,1,1,0,1,0,1,1,0,0,1,0,5.8611153726854415
0,1,0,1,1,0,1,1,1,0,0,0,5.862499556484528
1,1,1,1,0,0,0,0,1,0,1,1,5.866282565029686
1,0,1,1,1,1,1,1,0,0,0,0,5.862001759469241
0,1,1,0,0,0,0,0,0,0,1,1,5.865963743610277
0,1,1,1,1,0,0,0,1,1,0,0,5.86333075648513
0,1,1,1,0,0,0,0,0,1,0,0,5.861039525562627
1,1,1,0,0,0,0,0,0,1,1,0,5.865715391546535
0,1,1,0,1,0,0,1,1,0,0,0,3.24
0,1,1,0,1,0,0,0,0,1,0,0,5.861905345362342
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,1,1,1,0,1,0,0,1,0,0,5.865623780497826
1,1,1,0,1,1,0,0,0,1,1,0,5.863186232458232
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,1,1,0,1,0,1,0,5.866876005168683
1,1,0,0,1,0,0,0,1,0,1,0,3.19
