auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,0,0,1,0,1,1,1,1,1,1,0,12.88
1,1,1,0,1,1,1,0,1,1,1,0,9.21
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,1,1,0,1,1,1,0,12.68
1,1,1,1,1,1,0,1,0,0,0,0,5.16
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,0,1,1,0,1,1,1,1,1,1,0,12.69
1,1,1,1,0,1,1,1,1,1,1,0,9.19
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,1,1,1,0,0,0,0,0,1,1,1,16.122737588450565
1,0,1,1,0,0,1,1,1,0,0,1,16.124676554999823
0,0,1,0,0,1,0,0,0,1,0,1,16.12763252876622
1,1,0,0,0,1,0,0,0,0,0,1,16.121141642888077
1,0,0,1,0,1,1,1,1,1,1,1,16.1250821105052
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,1,1,1,1,1,1,1,1,0,1,1,16.02
1,1,0,1,1,1,1,1,1,0,0,1,16.12488262628131
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,0,1,1,0,0,1,1,1,0,16.123997489398946
1,1,1,1,1,1,1,1,1,1,0,1,9.07
0,1,0,0,1,1,1,1,0,1,0,0,16.12214313200575
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,0,0,1,1,0,0,1,1,0,16.123075319969516
1,0,0,0,1,1,0,1,0,1,1,0,16.124043463934285
1,0,1,1,0,1,1,0,0,1,1,0,16.128866350032027
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,0,0,0,0,1,0,1,1,1,16.121791406250196
1,0,1,1,0,0,0,1,1,1,0,1,16.125095708446775
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,1,1,1,0,0,0,1,0,1,0,0,16.12678506664023
1,0,1,1,0,1,1,1,0,1,1,0,16.125674527830714
1,0,0,1,1,1,1,0,0,0,0,0,16.126851125815666
0,0,1,1,1,1,1,0,0,1,0,0,16.122787397447617
1,1,1,0,1,1,1,1,0,1,0,1,16.124465367839598
1,1,1,0,0,0,1,0,0,0,0,1,16.12824314717566
1,0,0,0,0,1,0,1,0,1,1,1,16.125429645116025
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,1,1,1,0,0,1,0,0,1,0,16.12206950049673
1,0,0,0,1,1,1,0,0,1,0,0,16.12714623294193
1,0,0,0,0,1,1,0,0,0,0,1,16.122850724292817
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,0,1,0,0,1,0,1,0,1,0,1,16.127487032970425
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,0,0,1,1,0,0,1,1,0,16.123083836219646
1,0,1,1,0,1,1,0,0,0,0,0,16.12221027967117
1,1,0,0,0,1,1,0,0,0,0,0,16.127581403045046
1,0,0,0,1,1,0,1,1,0,0,0,16.12228612019926
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,1,0,0,1,0,1,1,0,16.12317760713328
1,1,1,1,1,1,1,0,1,1,1,1,9.23
1,1,1,0,0,0,1,0,0,1,1,0,16.12597809929942
1,0,0,0,1,1,1,1,0,1,1,0,16.123845873657043
1,1,0,1,1,1,1,1,0,0,1,0,16.124363262583596
1,1,1,0,0,1,1,0,0,0,1,0,16.12730788128406
1,0,0,0,0,1,0,0,0,1,0,0,16.12252727088704
1,0,1,0,1,1,1,1,0,1,1,0,16.12139451098438
1,0,1,1,0,0,0,1,0,1,1,1,16.125708223580897
1,0,1,1,0,1,0,1,0,0,0,1,16.123460156733145
1,1,0,1,1,0,1,0,0,1,1,1,16.121699468734597
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,0,0,1,1,0,0,1,1,1,16.12219199862965
1,0,0,0,0,1,0,1,0,1,0,1,16.12252372953148
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,1,0,1,0,1,0,16.128763841384625
1,1,0,1,1,0,1,1,0,1,1,0,16.122311574690656
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,0,0,0,1,1,0,1,0,0,16.121268698277916
1,1,1,1,0,1,0,0,0,1,0,1,16.126672153765778
1,0,0,1,0,1,1,0,0,1,0,0,16.123748879050076
1,0,1,0,1,1,0,1,0,1,1,0,16.123007420373277
0,1,1,0,0,1,0,1,0,1,1,1,16.1256199260263
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,0,0,1,0,1,0,1,1,0,16.121794195063252
